Time (s),GPU0_SM_Clock (MHz),GPU0_DRAM_Active,GPU0_FP16_Active,GPU0_FP32_Active,GPU0_FP64_Active,GPU0_Power (W),GPU1_SM_Clock (MHz),GPU1_DRAM_Active,GPU1_FP16_Active,GPU1_FP32_Active,GPU1_FP64_Active,GPU1_Power (W),GPU2_SM_Clock (MHz),GPU2_DRAM_Active,GPU2_FP16_Active,GPU2_FP32_Active,GPU2_FP64_Active,GPU2_Power (W),GPU3_SM_Clock (MHz),GPU3_DRAM_Active,GPU3_FP16_Active,GPU3_FP32_Active,GPU3_FP64_Active,GPU3_Power (W)
110.03950357437134,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,112
110.85003590583801,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,112
111.67576766014099,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
112.49777173995972,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
113.31121635437012,1980.0,0.001,0.0,0.0,0.0,117,1980.0,0.001,0.0,0.0,0.0,113,1980.0,0.001,0.0,0.0,0.0,109,1980.0,0.001,0.0,0.0,0.0,113
114.12361025810242,1980.0,0.009,0.0,0.0,0.002,119,1980.0,0.009,0.0,0.0,0.002,115,1980.0,0.009,0.0,0.0,0.002,112,1980.0,0.007,0.0,0.0,0.002,115
114.93590950965881,1980.0,0.0,0.0,0.0,0.0,135,1980.0,0.0,0.0,0.0,0.0,131,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,128
115.75192141532898,1980.0,0.0,0.0,0.0,0.0,135,1980.0,0.0,0.0,0.0,0.0,131,1980.0,0.0,0.0,0.0,0.0,126,1980.0,0.0,0.0,0.0,0.0,128
116.56568789482117,1980.0,0.064,0.0,0.0,0.017,131,1980.0,0.064,0.0,0.0,0.017,128,1980.0,0.064,0.0,0.0,0.017,126,1980.0,0.055,0.0,0.0,0.015,129
117.38361239433289,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
118.2118592262268,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
119.02425122261047,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
119.84387516975403,1980.0,0.0,0.0,0.0,0.0,117,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
120.66689276695251,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
121.49080109596252,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,115
122.30377888679504,1980.0,0.067,0.0,0.0,0.02,135,1980.0,0.067,0.0,0.0,0.02,131,1980.0,0.067,0.0,0.0,0.02,125,1980.0,0.057,0.0,0.0,0.017,128
123.11529612541199,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
123.92690014839172,1980.0,0.0,0.0,0.0,0.0,132,1980.0,0.0,0.0,0.0,0.0,129,1980.0,0.0,0.0,0.0,0.0,126,1980.0,0.0,0.0,0.0,0.0,128
124.7533631324768,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
125.56430888175964,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
126.37598037719727,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
127.20556211471558,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
128.01751327514648,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,110,1980.0,0.0,0.0,0.0,0.0,113
128.83998370170593,1980.0,0.0,0.0,0.0,0.0,119,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,115
129.65853834152222,1980.0,0.0,0.0,0.0,0.0,135,1980.0,0.0,0.0,0.0,0.0,132,1980.0,0.0,0.0,0.0,0.0,129,1980.0,0.0,0.0,0.0,0.0,126
130.48477435112,1980.0,0.064,0.0,0.0,0.017,132,1980.0,0.064,0.0,0.0,0.017,129,1980.0,0.064,0.0,0.0,0.017,126,1980.0,0.055,0.0,0.0,0.015,128
131.29570984840393,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
132.1210858821869,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,112
132.93230676651,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,112
133.74961376190186,1980.0,0.0,0.0,0.0,0.0,117,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
134.56071305274963,1980.0,0.0,0.0,0.0,0.0,119,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,111,1980.0,0.0,0.0,0.0,0.0,114
135.37707448005676,1980.0,0.0,0.0,0.0,0.0,119,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,111,1980.0,0.0,0.0,0.0,0.0,114
136.19145011901855,1980.0,0.001,0.0,0.0,0.0,134,1980.0,0.002,0.0,0.0,0.001,131,1980.0,0.001,0.0,0.0,0.0,128,1980.0,0.022,0.0,0.0,0.006,129
137.01081800460815,1980.0,0.0,0.0,0.0,0.0,131,1980.0,0.0,0.0,0.0,0.0,128,1980.0,0.0,0.0,0.0,0.0,126,1980.0,0.0,0.0,0.0,0.0,127
137.83816719055176,1980.0,0.0,0.0,0.0,0.0,132,1980.0,0.0,0.0,0.0,0.0,128,1980.0,0.0,0.0,0.0,0.0,126,1980.0,0.0,0.0,0.0,0.0,128
138.64949488639832,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
139.46414065361023,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
140.2807252407074,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
141.09886074066162,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,110,1980.0,0.0,0.0,0.0,0.0,113
141.915043592453,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,114,1980.0,0.0,0.0,0.0,0.0,111,1980.0,0.0,0.0,0.0,0.0,115
142.73195886611938,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,114,1980.0,0.0,0.0,0.0,0.0,111,1980.0,0.0,0.0,0.0,0.0,114
143.55087113380432,1980.0,0.016,0.0,0.0,0.004,134,1980.0,0.02,0.0,0.0,0.006,132,1980.0,0.017,0.0,0.0,0.005,127,1980.0,0.037,0.0,0.0,0.011,127
144.36753487586975,1980.0,0.038,0.0,0.0,0.011,133,1980.0,0.035,0.0,0.0,0.01,129,1980.0,0.037,0.0,0.0,0.011,124,1980.0,0.008,0.0,0.0,0.002,126
145.18609046936035,1980.0,0.0,0.0,0.0,0.0,124,1980.0,0.0,0.0,0.0,0.0,122,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,121
146.0013129711151,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
146.8210849761963,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
147.63291716575623,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
148.4604458808899,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
149.28438472747803,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
150.102641582489,1980.0,0.0,0.0,0.0,0.0,136,1980.0,0.0,0.0,0.0,0.0,133,1980.0,0.0,0.0,0.0,0.0,129,1980.0,0.0,0.0,0.0,0.0,130
150.915385723114,1980.0,0.0,0.0,0.0,0.0,148,1980.0,0.0,0.0,0.0,0.0,149,1980.0,0.0,0.0,0.0,0.0,145,1980.0,0.0,0.0,0.0,0.0,143
151.73371744155884,1980.0,0.0,0.0,0.0,0.0,130,1980.0,0.0,0.0,0.0,0.0,130,1980.0,0.0,0.0,0.0,0.0,127,1980.0,0.0,0.0,0.0,0.0,128
152.5513219833374,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
153.36473608016968,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
154.1765639781952,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
154.9911379814148,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,110,1980.0,0.0,0.0,0.0,0.0,113
155.81186032295227,1980.0,0.009,0.0,0.0,0.002,118,1980.0,0.009,0.0,0.0,0.002,115,1980.0,0.009,0.0,0.0,0.002,112,1980.0,0.007,0.0,0.0,0.002,115
156.63605403900146,1980.0,0.0,0.0,0.0,0.0,119,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,115
157.44756770133972,1980.0,0.0,0.0,0.0,0.0,117,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,113
158.25959372520447,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
159.08104753494263,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
159.89287972450256,1980.0,0.001,0.0,0.0,0.0,116,1980.0,0.001,0.0,0.0,0.0,113,1980.0,0.001,0.0,0.0,0.0,110,1980.0,0.001,0.0,0.0,0.0,113
160.7037992477417,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,115
161.51665043830872,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,115
162.33301949501038,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,111,1980.0,0.0,0.0,0.0,0.0,116
163.14380145072937,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
163.96488046646118,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
164.78334426879883,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
165.5960772037506,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,110,1980.0,0.001,0.0,0.0,0.0,113
166.41452026367188,1980.0,0.0,0.0,0.0,0.0,117,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,111,1980.0,0.0,0.0,0.0,0.0,115
167.24205923080444,1980.0,0.0,0.0,0.0,0.0,117,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,111,1980.0,0.0,0.0,0.0,0.0,116
168.05182075500488,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,115
168.86514544487,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
169.6753089427948,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
170.48738956451416,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
171.29875016212463,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
172.11496806144714,1980.0,0.001,0.0,0.0,0.0,116,1980.0,0.001,0.0,0.0,0.0,113,1980.0,0.001,0.0,0.0,0.0,110,1980.0,0.001,0.0,0.0,0.0,113
172.93082118034363,1980.0,0.009,0.0,0.0,0.002,118,1980.0,0.009,0.0,0.0,0.002,115,1980.0,0.009,0.0,0.0,0.002,111,1980.0,0.0,0.0,0.0,0.0,116
173.74500012397766,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
174.56065583229065,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,114,1980.0,0.008,0.0,0.0,0.002,111,1980.0,0.005,0.0,0.0,0.001,115
175.37366652488708,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
176.1860637664795,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
177.0030391216278,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
177.81896924972534,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
178.63031244277954,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
179.44056749343872,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
180.2602822780609,1980.0,0.009,0.0,0.0,0.002,117,1980.0,0.009,0.0,0.0,0.002,115,1980.0,0.009,0.0,0.0,0.002,111,1980.0,0.007,0.0,0.0,0.002,116
181.07050895690918,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
181.8831684589386,1980.0,0.0,0.0,0.0,0.0,119,1980.0,0.0,0.0,0.0,0.0,114,1980.0,0.0,0.0,0.0,0.0,111,1980.0,0.0,0.0,0.0,0.0,115
182.6994080543518,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
183.52064871788025,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
184.33163261413574,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
185.14554047584534,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
185.95806622505188,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,110,1980.0,0.0,0.0,0.0,0.0,113
186.77406644821167,1980.0,0.0,0.0,0.0,0.0,119,1980.0,0.0,0.0,0.0,0.0,114,1980.0,0.0,0.0,0.0,0.0,111,1980.0,0.0,0.0,0.0,0.0,115
187.58580565452576,1980.0,0.008,0.0,0.0,0.002,119,1980.0,0.008,0.0,0.0,0.002,114,1980.0,0.008,0.0,0.0,0.002,112,1980.0,0.007,0.0,0.0,0.002,114
188.4001750946045,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
189.21314215660095,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
190.03020477294922,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
190.84433794021606,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,110,1980.0,0.0,0.0,0.0,0.0,113
191.6569812297821,1980.0,0.0,0.0,0.0,0.0,119,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,114
192.4704234600067,1980.0,0.0,0.0,0.0,0.0,119,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,114
193.2883858680725,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,114
194.10871076583862,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
194.92240071296692,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
195.73595595359802,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
196.54961776733398,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
197.36029195785522,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,110,1980.0,0.0,0.0,0.0,0.0,113
198.17660975456238,1980.0,0.009,0.0,0.0,0.002,118,1980.0,0.009,0.0,0.0,0.002,115,1980.0,0.009,0.0,0.0,0.002,112,1980.0,0.007,0.0,0.0,0.002,115
198.98730182647705,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
199.79756903648376,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,115
200.61494779586792,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
201.43584275245667,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
202.2499041557312,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
203.06774520874023,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
203.88630056381226,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
204.7077956199646,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,111,1980.0,0.0,0.0,0.0,0.0,115
205.5301251411438,1980.0,0.008,0.0,0.0,0.002,118,1980.0,0.008,0.0,0.0,0.002,115,1980.0,0.008,0.0,0.0,0.002,111,1980.0,0.007,0.0,0.0,0.002,114
206.34520030021667,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
207.15719962120056,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
207.96953344345093,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
208.78256940841675,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,113,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
209.60218024253845,1980.0,0.0,0.0,0.0,0.0,119,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,115
210.42078351974487,1980.0,0.0,0.0,0.0,0.0,119,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,115
211.23852252960205,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,114,1980.0,0.0,0.0,0.0,0.0,111,1980.0,0.0,0.0,0.0,0.0,115
212.05088806152344,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
212.8632709980011,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
213.6806583404541,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
214.49040603637695,1980.0,0.001,0.0,0.0,0.0,116,1980.0,0.001,0.0,0.0,0.0,112,1980.0,0.001,0.0,0.0,0.0,110,1980.0,0.001,0.0,0.0,0.0,113
215.3011918067932,1980.0,0.009,0.0,0.0,0.002,118,1980.0,0.009,0.0,0.0,0.002,114,1980.0,0.009,0.0,0.0,0.002,111,1980.0,0.007,0.0,0.0,0.002,115
216.11857390403748,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
216.93758153915405,1980.0,0.0,0.0,0.0,0.0,118,1980.0,0.0,0.0,0.0,0.0,115,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,115
217.75105929374695,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
218.56980180740356,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
219.38551688194275,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
220.19906663894653,1980.0,0.001,0.0,0.0,0.0,116,1980.0,0.001,0.0,0.0,0.0,113,1980.0,0.001,0.0,0.0,0.0,109,1980.0,0.001,0.0,0.0,0.0,113
221.01642441749573,1980.0,0.0,0.0,0.0,0.0,116,1980.0,0.0,0.0,0.0,0.0,112,1980.0,0.0,0.0,0.0,0.0,109,1980.0,0.0,0.0,0.0,0.0,113
